0,1,2,3,4,5
0.0,18.9,6.7,1010.6,240.0,3.6
0.0,17.8,5.6,1010.8,290.0,5.1
0.0,16.1,5.6,1010.7,240.0,3.6
0.0,15.0,5.6,1010.7,240.0,3.1
0.0,14.4,5.6,1010.4,240.0,2.6
0.0,13.9,6.1,1010.5,270.0,4.6
0.0,13.3,5.6,1010.5,260.0,3.1
0.0,12.8,5.6,1010.1,320.0,2.6
0.0,12.8,6.1,1009.9,320.0,2.1
0.0,12.8,5.6,1009.8,270.0,4.6
0.0,12.8,5.0,1009.7,270.0,6.7
0.0,12.2,5.0,1009.7,280.0,5.7
0.0,12.2,5.0,1009.9,290.0,5.7
0.0,11.7,5.0,1010.0,290.0,3.6
0.0,12.2,5.6,1010.3,310.0,4.1
0.0,13.9,5.6,1010.6,280.0,5.7
0.0,14.4,5.6,1010.8,280.0,5.1
0.0,15.0,5.6,1011.3,300.0,5.7
0.0,16.1,5.0,1011.5,270.0,5.7
0.0,16.7,4.4,1011.8,290.0,6.2
0.0,17.2,4.4,1012.0,260.0,6.7
0.0,16.7,4.4,1011.9,310.0,5.1
0.0,16.1,4.4,1012.2,260.0,4.6
0.0,16.1,5.0,1012.1,260.0,4.1
0.0,16.1,5.6,1012.5,250.0,4.6
0.0,16.1,5.6,1012.8,260.0,5.7
0.0,15.0,5.0,1013.1,270.0,4.6
0.0,13.9,5.0,1013.6,290.0,4.6
0.0,13.3,6.1,1014.2,290.0,2.6
0.0,13.3,6.1,1014.8,240.0,1.5
0.0,13.3,6.7,1015.0,260.0,2.1
0.0,12.8,7.2,1015.0,240.0,2.1
0.0,12.8,7.2,1015.1,0.0,0.0
0.0,12.8,7.2,1014.9,220.0,1.5
0.0,12.2,7.2,1015.0,0.0,0.0
0.0,12.8,7.2,1015.1,220.0,1.5
0.0,12.8,7.8,1015.2,0.0,0.0
0.0,12.8,7.2,1015.3,0.0,0.0
0.0,13.3,7.8,1015.7,0.0,0.0
0.0,13.9,7.8,1016.1,260.0,2.1
0.0,14.4,7.2,1016.5,260.0,1.5
0.0,16.1,6.1,1016.7,0.0,0.0
0.0,15.6,10.0,1017.2,330.0,3.1
0.0,15.6,8.3,1017.3,360.0,3.1
0.0,15.6,7.8,1017.2,350.0,4.6
0.0,16.7,8.3,1017.3,10.0,3.1
0.0,16.1,8.9,1017.5,190.0,2.1
0.0,17.2,6.1,1017.5,270.0,4.6
0.0,17.2,6.1,1017.8,240.0,4.6
0.0,17.2,5.6,1017.9,270.0,4.1
0.0,16.7,5.6,1017.9,270.0,2.6
0.0,15.6,6.1,1018.1,260.0,4.1
0.0,13.9,6.7,1018.7,280.0,3.1
0.0,12.8,6.7,1019.2,320.0,1.5
0.0,12.8,7.2,1019.7,300.0,1.5
0.0,12.8,6.7,1019.7,0.0,0.0
0.0,11.7,6.7,1019.8,230.0,1.5
0.0,11.1,6.1,1019.5,0.0,0.0
0.0,10.0,5.6,1019.6,0.0,0.0
0.0,10.6,5.6,1019.5,0.0,0.0
0.0,9.4,5.6,1019.4,0.0,0.0
0.0,8.9,5.6,1019.5,0.0,0.0
0.0,10.6,6.7,1020.1,0.0,0.0
0.0,12.8,7.8,1020.3,130.0,2.1
0.0,15.0,7.8,1020.4,130.0,2.1
0.0,15.6,7.2,1020.5,50.0,2.1
0.0,16.1,7.8,1020.3,180.0,1.5
0.0,17.8,7.8,1020.1,330.0,2.6
0.0,18.3,7.8,1019.6,350.0,4.6
0.0,20.0,8.3,1019.1,340.0,7.2
0.0,18.9,7.8,1018.7,350.0,9.3
0.0,19.4,8.3,1018.1,330.0,6.2
0.0,18.3,6.1,1017.9,320.0,6.2
0.0,17.8,6.1,1017.7,290.0,5.7
0.0,16.1,6.1,1017.6,290.0,5.1
0.0,15.0,6.7,1017.6,300.0,3.1
0.0,13.9,7.8,1017.7,300.0,3.6
0.0,13.3,7.8,1017.9,260.0,2.1
0.0,12.8,7.2,1018.0,0.0,0.0
0.0,12.8,7.2,1017.6,0.0,0.0
0.0,12.2,7.2,1017.3,0.0,0.0
0.0,11.7,6.1,1016.8,240.0,1.5
0.0,10.0,6.1,1016.4,0.0,0.0
0.0,11.1,6.7,1016.3,0.0,0.0
0.0,11.1,6.1,1016.0,170.0,2.1
0.0,10.6,6.1,1015.7,150.0,1.5
0.0,11.7,6.7,1016.2,0.0,0.0
0.0,14.4,7.2,1016.1,0.0,1.5
0.0,15.0,7.8,1015.9,0.0,0.0
0.0,16.7,8.3,1015.5,0.0,0.0
0.0,18.3,8.9,1015.2,60.0,3.1
0.0,18.9,8.9,1015.0,350.0,3.6
0.0,20.0,9.4,1014.5,360.0,6.7
0.0,20.0,10.0,1013.9,360.0,6.7
0.0,21.1,10.0,1013.5,350.0,9.3
0.0,21.1,8.3,1013.1,350.0,8.2
0.0,20.6,8.3,1012.9,320.0,5.1
0.0,20.0,9.4,1012.6,330.0,6.7
0.0,18.3,9.4,1012.7,290.0,3.6
0.0,16.7,10.0,1012.9,290.0,2.6
0.0,15.0,10.0,1013.3,310.0,2.1
0.0,13.9,10.6,1013.8,340.0,3.1
0.0,13.3,10.0,1014.1,320.0,2.1
0.0,12.8,9.4,1014.0,330.0,2.6
0.0,12.8,9.4,1014.0,280.0,1.5
0.0,13.3,9.4,1013.7,0.0,0.0
0.0,13.3,9.4,1013.4,230.0,1.5
0.0,13.9,9.4,1013.3,230.0,1.5
0.0,13.9,9.4,1013.3,230.0,2.6
0.0,13.9,9.4,1013.5,0.0,0.0
0.0,13.9,8.9,1014.1,270.0,2.1
0.0,15.0,10.0,1014.6,310.0,1.5
0.0,16.1,8.9,1014.9,360.0,3.1
0.0,17.8,8.3,1015.2,330.0,4.1
0.0,18.9,8.9,1015.5,330.0,1.5
0.0,18.9,10.6,1016.2,340.0,5.1
0.0,19.4,10.0,1015.9,350.0,5.1
0.0,19.4,10.0,1016.0,350.0,8.2
0.0,19.4,8.9,1015.8,350.0,7.7
0.0,21.1,7.8,1015.9,330.0,5.1
0.0,19.4,8.3,1016.0,260.0,7.2
0.0,19.4,8.9,1016.5,280.0,4.1
0.0,16.1,8.9,1016.8,320.0,6.2
0.0,15.0,8.9,1017.3,310.0,4.6
0.0,14.4,8.9,1017.8,310.0,2.1
0.0,14.4,8.9,1018.5,310.0,2.6
0.0,13.9,8.9,1018.5,280.0,2.1
0.0,14.4,8.3,1018.7,280.0,2.1
0.0,13.9,8.3,1018.8,280.0,2.6
0.0,13.9,8.9,1018.7,290.0,1.5
0.0,13.9,8.3,1018.7,250.0,1.5
0.0,13.9,8.3,1018.8,0.0,0.0
0.0,13.9,8.3,1018.8,210.0,1.5
0.0,13.9,8.9,1019.1,0.0,0.0
0.0,13.9,9.4,1019.4,0.0,1.5
0.0,14.4,8.9,1019.7,230.0,1.5
0.0,15.6,9.4,1020.1,40.0,2.1
0.0,17.2,10.0,1020.3,20.0,2.1
0.0,18.3,10.0,1020.4,20.0,2.6
0.0,19.4,10.6,1020.4,30.0,3.1
0.0,20.0,12.2,1020.3,340.0,6.2
0.0,21.1,11.1,1019.9,10.0,8.2
0.0,21.7,10.6,1019.5,340.0,7.7
0.0,21.1,10.0,1019.4,350.0,8.8
0.0,20.6,10.0,1019.6,320.0,4.1
0.0,19.4,8.9,1019.8,310.0,3.6
0.0,18.3,8.9,1020.1,280.0,4.6
0.0,16.1,8.9,1020.6,250.0,4.1
0.0,15.0,8.3,1021.1,260.0,3.6
0.0,14.4,8.3,1021.4,250.0,2.1
0.0,13.9,8.3,1021.5,270.0,3.1
0.0,13.9,8.9,1021.3,260.0,2.1
0.0,13.3,8.9,1020.9,300.0,2.1
0.0,13.3,8.9,1020.6,250.0,2.6
0.0,12.8,8.9,1020.1,230.0,2.1
0.0,13.3,8.9,1019.6,0.0,0.0
0.0,12.8,8.9,1019.2,0.0,0.0
0.0,11.7,8.3,1019.2,150.0,1.5
0.0,12.8,8.3,1019.6,140.0,1.5
0.0,14.4,8.9,1019.6,140.0,3.1
0.0,16.7,9.4,1019.5,160.0,2.1
0.0,18.9,8.9,1019.3,0.0,0.0
0.0,20.0,9.4,1019.1,0.0,1.5
0.0,22.2,10.0,1018.8,0.0,2.1
0.0,23.3,11.7,1018.5,360.0,4.1
0.0,22.8,12.2,1018.1,340.0,5.1
0.0,22.2,12.2,1017.7,350.0,6.2
0.0,21.7,12.2,1017.1,340.0,7.7
0.0,21.1,11.7,1016.8,350.0,8.8
0.0,19.4,10.6,1016.6,350.0,8.2
0.0,18.3,9.4,1016.6,340.0,7.2
0.0,17.2,8.9,1016.8,340.0,5.1
0.0,16.1,8.9,1016.6,360.0,3.1
0.0,15.0,8.3,1017.0,10.0,4.6
0.0,13.9,9.4,1017.1,30.0,2.6
0.0,13.9,9.4,1016.7,0.0,0.0
0.0,13.3,9.4,1016.5,0.0,0.0
0.0,13.3,9.4,1016.0,0.0,0.0
0.0,12.8,9.4,1015.6,0.0,0.0
0.0,12.8,8.9,1015.2,0.0,0.0
0.0,12.2,7.8,1015.1,170.0,1.5
0.0,11.1,8.9,1015.2,150.0,2.6
0.0,12.2,9.4,1015.2,140.0,3.1
0.0,13.9,10.0,1015.4,130.0,2.1
0.0,16.1,10.0,1015.3,130.0,1.5
0.0,17.8,10.0,1015.0,0.0,0.0
0.0,20.0,10.6,1014.5,320.0,2.1
0.0,22.2,11.7,1014.3,350.0,3.6
0.0,23.3,10.6,1013.8,350.0,4.6
0.0,23.9,11.7,1013.1,350.0,6.2
0.0,23.9,12.2,1012.5,340.0,7.7
0.0,23.9,11.7,1012.1,340.0,6.2
0.0,23.9,12.8,1011.2,350.0,5.1
0.0,23.3,12.8,1010.7,350.0,7.2
0.0,21.7,12.2,1010.6,350.0,6.2
0.0,20.0,12.2,1011.0,340.0,4.1
0.0,18.3,12.8,1011.0,320.0,2.1
0.0,17.2,12.2,1011.3,350.0,1.5
0.0,18.3,12.2,1011.2,0.0,0.0
0.0,16.7,12.2,1011.0,360.0,1.5
0.0,16.7,11.7,1010.7,340.0,2.1
0.0,16.7,11.7,1010.5,0.0,0.0
0.0,15.6,11.1,1010.0,0.0,0.0
0.0,14.4,11.1,1010.2,360.0,2.6
0.0,15.6,10.6,1010.0,270.0,1.5
0.0,13.9,10.6,1010.3,120.0,1.5
0.0,16.1,11.7,1010.6,0.0,0.0
0.0,18.3,12.2,1011.0,10.0,1.5
0.0,20.6,12.2,1011.0,300.0,1.5
0.0,22.8,12.8,1011.0,350.0,4.1
0.0,25.0,11.7,1011.0,350.0,3.6
0.0,26.7,8.3,1010.7,350.0,1.5
0.0,28.9,8.3,1010.5,350.0,2.1
0.0,29.4,8.3,1010.1,350.0,5.7
0.0,28.3,8.9,1009.9,340.0,6.7
0.0,27.8,8.9,1009.6,340.0,6.7
0.0,27.2,12.8,1009.5,350.0,7.7
0.0,25.0,13.9,1009.7,340.0,7.2
0.0,23.3,13.9,1010.2,340.0,7.2
0.0,21.1,12.2,1010.8,360.0,4.1
0.0,20.0,11.7,1011.5,350.0,3.6
0.0,18.9,11.7,1012.3,330.0,2.1
0.0,17.8,12.2,1012.8,330.0,1.5
0.0,17.2,12.2,1012.9,0.0,0.0
0.0,16.7,12.2,1012.9,20.0,1.5
0.0,16.1,10.0,1013.0,140.0,1.5
0.0,16.1,9.4,1013.0,0.0,0.0
0.0,13.9,9.4,1013.0,130.0,2.6
0.0,13.9,8.9,1013.3,150.0,1.5
0.0,12.8,8.9,1013.7,140.0,1.5
0.0,13.9,9.4,1014.4,170.0,2.1
0.0,16.1,11.1,1015.2,170.0,1.5
0.0,17.2,11.7,1016.0,350.0,3.1
0.0,18.3,11.7,1016.2,330.0,2.6
0.0,21.7,11.7,1015.8,330.0,2.6
0.0,24.4,10.6,1015.5,330.0,2.6
0.0,26.1,11.1,1015.2,10.0,3.6
0.0,25.0,13.3,1015.2,350.0,4.6
0.0,25.6,13.3,1014.6,350.0,5.1
0.0,24.4,13.3,1014.3,330.0,5.1
0.0,22.2,12.8,1014.3,340.0,7.7
0.0,21.1,12.2,1014.2,330.0,5.1
0.0,19.4,12.2,1014.6,340.0,4.6
0.0,18.3,12.2,1015.1,350.0,5.7
0.0,16.7,12.8,1015.5,360.0,4.1
0.0,15.6,12.2,1016.0,360.0,3.1
0.0,15.0,12.2,1016.2,10.0,3.1
0.0,14.4,12.2,1016.3,330.0,2.1
0.0,13.9,11.7,1016.2,10.0,1.5
0.0,13.9,11.1,1016.1,10.0,1.5
0.0,13.9,11.7,1015.7,0.0,0.0
0.0,13.3,10.6,1015.5,0.0,0.0
0.0,13.3,10.0,1015.6,160.0,1.5
0.0,12.2,9.4,1015.7,140.0,1.5
0.0,13.3,10.6,1015.9,140.0,1.5
0.0,15.0,10.6,1016.2,0.0,0.0
0.0,17.2,11.1,1016.3,0.0,1.5
0.0,20.0,11.1,1016.2,0.0,0.0
0.0,22.2,11.7,1015.9,0.0,2.6
0.0,23.9,12.8,1015.5,20.0,2.6
0.0,24.4,12.8,1015.1,340.0,4.1
0.0,24.4,13.9,1014.8,340.0,5.1
0.0,25.6,13.9,1014.2,350.0,5.7
0.0,25.0,13.9,1013.7,350.0,5.7
0.0,24.4,13.3,1013.4,350.0,6.2
0.0,23.3,13.3,1013.3,330.0,5.1
0.0,21.7,13.3,1013.4,340.0,4.6
0.0,20.0,12.8,1013.5,330.0,3.1
0.0,18.3,12.2,1013.7,310.0,3.1
0.0,17.2,12.8,1014.3,300.0,3.1
0.0,16.7,12.8,1014.3,310.0,2.1
0.0,16.7,12.8,1013.8,290.0,1.5
0.0,16.1,12.8,1013.5,290.0,1.5
0.0,15.6,12.8,1013.0,0.0,0.0
0.0,15.0,12.2,1012.5,270.0,1.5
0.0,14.4,11.7,1012.2,0.0,0.0
0.0,14.4,12.2,1012.1,0.0,0.0
0.0,15.0,12.2,1012.1,0.0,0.0
0.0,15.0,12.8,1012.4,0.0,0.0
0.0,17.2,13.3,1012.4,160.0,1.5
0.0,19.4,13.9,1012.4,30.0,2.1
0.0,21.1,14.4,1012.3,350.0,2.6
0.0,23.3,14.4,1012.1,350.0,3.6
0.0,24.4,13.9,1011.9,340.0,3.1
0.0,26.7,13.3,1011.3,350.0,4.1
0.0,27.2,14.4,1010.7,360.0,4.6
0.0,27.2,15.0,1010.2,350.0,5.7
0.0,28.3,12.8,1009.9,340.0,5.7
0.0,27.2,13.3,1009.6,340.0,4.6
0.0,25.6,12.8,1009.3,330.0,5.1
0.0,24.4,11.1,1009.4,330.0,3.6
0.0,23.3,10.0,1009.8,310.0,3.1
0.0,21.7,10.0,1010.0,290.0,1.5
0.0,20.0,10.0,1010.5,340.0,2.6
0.0,18.3,13.3,1011.0,310.0,2.1
0.0,17.2,13.3,1010.9,0.0,0.0
0.0,17.2,12.8,1010.9,0.0,0.0
0.0,16.7,12.8,1010.6,0.0,0.0
0.0,16.1,12.8,1010.4,260.0,1.5
0.0,16.1,12.2,1010.3,0.0,0.0
0.0,15.6,12.2,1010.5,0.0,0.0
0.0,14.4,12.2,1011.0,0.0,0.0
0.0,15.6,12.8,1011.7,0.0,0.0
0.0,17.2,13.3,1011.9,10.0,1.5
0.0,18.3,13.3,1012.1,350.0,2.6
0.0,19.4,13.3,1012.3,350.0,3.6
0.0,21.1,13.3,1012.6,360.0,4.1
0.0,23.3,13.3,1012.6,350.0,3.1
0.0,23.9,13.9,1012.4,350.0,5.1
0.0,24.4,13.3,1012.3,340.0,6.2
0.0,23.9,14.4,1012.1,340.0,5.1
0.0,24.4,14.4,1011.8,350.0,5.7
0.0,23.3,13.9,1011.8,330.0,5.7
0.0,21.7,13.9,1012.1,340.0,5.7
0.0,20.0,13.9,1012.3,320.0,5.1
0.0,18.3,13.9,1012.7,330.0,4.6
0.0,17.2,13.3,1013.4,320.0,4.1
0.0,16.1,13.3,1014.0,320.0,2.6
0.0,16.1,13.3,1014.4,0.0,0.0
0.0,16.1,13.3,1014.4,290.0,2.1
0.0,15.6,13.3,1014.3,320.0,1.5
0.0,15.6,13.3,1014.3,360.0,2.6
0.0,15.6,13.3,1014.2,0.0,0.0
0.0,15.6,12.8,1014.5,120.0,1.5
0.0,15.6,12.8,1014.5,50.0,1.5
0.0,15.6,12.8,1014.9,50.0,1.5
0.0,16.1,13.3,1015.6,360.0,2.6
0.0,16.7,13.3,1016.0,0.0,0.0
0.0,18.9,13.3,1016.1,0.0,0.0
0.0,21.7,13.3,1015.7,0.0,2.6
0.0,22.2,14.4,1015.9,340.0,3.6
0.0,23.9,14.4,1016.1,360.0,4.6
0.0,23.9,12.8,1016.2,350.0,5.1
0.0,25.0,14.4,1015.6,350.0,4.1
0.0,27.2,8.9,1015.1,340.0,5.7
0.0,26.7,11.1,1014.9,340.0,4.1
0.0,27.2,11.7,1014.6,350.0,4.6
0.0,26.1,12.2,1014.6,350.0,4.6
0.0,25.0,12.2,1014.7,350.0,4.1
0.0,22.2,12.2,1015.1,340.0,3.1
0.0,20.0,12.8,1015.7,320.0,3.1
0.0,18.3,13.3,1016.1,320.0,2.1
0.0,17.2,12.8,1016.3,340.0,1.5
0.0,17.2,12.8,1016.3,280.0,2.1
0.0,17.2,12.8,1016.3,280.0,1.5
0.0,16.7,12.8,1016.1,280.0,1.5
0.0,16.7,12.2,1015.5,0.0,0.0
0.0,16.1,12.2,1015.4,0.0,0.0
0.0,15.6,11.1,1015.3,0.0,0.0
0.0,15.6,10.0,1015.4,0.0,0.0
0.0,17.2,10.6,1015.7,0.0,0.0
0.0,19.4,12.8,1016.0,0.0,0.0
0.0,21.7,13.9,1016.0,360.0,1.5
0.0,25.0,14.4,1016.0,360.0,2.6
0.0,28.3,12.8,1015.6,360.0,1.5
0.0,30.6,11.7,1015.3,360.0,3.6
0.0,31.1,10.6,1014.8,350.0,3.6
0.0,31.7,8.3,1014.3,350.0,5.1
0.0,31.7,12.2,1013.9,340.0,5.1
0.0,32.8,12.8,1013.3,340.0,5.1
0.0,30.0,13.3,1012.9,340.0,4.1
0.0,28.9,13.9,1012.6,340.0,4.6
0.0,26.7,13.3,1012.5,330.0,5.1
0.0,23.9,12.8,1012.7,310.0,3.6
0.0,23.3,12.2,1013.2,280.0,2.6
0.0,23.3,9.4,1013.6,250.0,2.6
0.0,20.6,10.0,1013.8,10.0,1.5
0.0,20.6,11.7,1013.6,0.0,0.0
0.0,20.6,12.8,1013.0,0.0,0.0
0.0,20.0,13.3,1012.5,0.0,0.0
0.0,19.4,13.3,1012.1,0.0,0.0
0.0,19.4,13.3,1011.9,0.0,0.0
0.0,19.4,12.8,1011.8,240.0,1.5
0.0,18.9,12.8,1011.6,0.0,0.0
0.0,19.4,13.9,1012.0,290.0,1.5
0.0,20.6,15.0,1012.4,330.0,1.5
0.0,20.6,15.6,1012.8,0.0,0.0
0.0,23.9,15.0,1012.8,10.0,2.1
0.0,25.0,16.1,1013.1,340.0,2.1
0.0,24.4,16.7,1012.8,350.0,2.1
0.0,27.2,13.3,1012.7,350.0,4.1
0.0,26.1,13.3,1012.2,350.0,3.6
0.0,28.9,14.4,1011.8,350.0,4.6
0.0,25.0,14.4,1011.7,340.0,6.2
0.0,24.4,14.4,1011.7,350.0,7.2
0.0,22.8,15.0,1011.7,320.0,5.1
0.0,21.7,13.9,1012.1,320.0,5.1
0.0,18.9,13.3,1012.7,310.0,3.6
0.0,17.8,13.3,1013.0,320.0,2.6
0.0,17.2,13.9,1013.2,330.0,2.1
0.0,17.2,13.9,1013.5,340.0,3.1
0.0,16.1,13.9,1013.6,330.0,2.6
0.0,16.1,13.3,1013.8,290.0,2.1
0.0,16.1,13.9,1013.7,10.0,3.1
0.0,15.6,13.3,1013.2,10.0,2.1
0.0,15.6,13.3,1012.8,10.0,1.5
0.0,15.6,13.3,1012.6,40.0,2.1
0.0,16.1,12.8,1012.5,60.0,1.5
0.0,16.7,12.8,1012.8,350.0,1.5
0.0,16.7,12.8,1013.2,0.0,0.0
0.0,16.7,12.8,1013.8,350.0,3.1
0.0,18.3,12.8,1012.9,0.0,0.0
0.0,20.6,13.3,1012.5,340.0,4.6
0.0,21.1,13.3,1012.8,350.0,5.7
0.0,21.1,13.3,1012.7,360.0,4.6
0.0,23.3,13.3,1011.9,350.0,4.1
0.0,26.1,13.3,1011.2,350.0,2.6
0.0,27.8,11.7,1010.5,10.0,3.6
0.0,26.7,13.9,1009.8,350.0,5.1
0.0,22.8,15.0,1009.7,320.0,6.7
0.0,20.6,13.9,1009.8,340.0,5.7
0.0,18.3,13.3,1010.3,330.0,4.6
0.0,17.2,12.8,1011.0,330.0,3.1
0.0,16.1,13.3,1011.8,330.0,2.1
0.0,16.1,13.3,1012.0,360.0,4.6
0.0,15.6,12.8,1011.8,10.0,4.1
0.0,15.6,12.8,1011.3,10.0,3.6
0.0,15.0,12.8,1010.9,350.0,3.1
0.0,15.0,12.2,1010.3,20.0,2.6
0.0,15.0,12.2,1010.1,0.0,0.0
0.0,15.0,12.8,1010.6,0.0,0.0
0.0,15.6,12.2,1010.3,60.0,2.1
0.0,15.6,12.2,1010.6,60.0,1.5
0.0,16.7,12.2,1010.7,70.0,2.1
0.0,17.8,12.2,1010.6,70.0,1.5
0.0,20.0,12.8,1010.6,70.0,2.6
0.0,21.1,13.3,1010.5,350.0,3.1
0.0,21.7,13.9,1010.6,330.0,4.6
0.0,21.7,13.3,1010.5,350.0,6.7
0.0,21.7,13.3,1010.3,320.0,6.2
0.0,22.2,13.3,1010.1,340.0,7.2
0.0,21.1,13.3,1009.9,350.0,8.2
0.0,21.1,13.3,1009.6,330.0,5.7
0.0,20.0,13.9,1009.4,340.0,6.2
0.0,19.4,13.9,1009.4,340.0,6.7
0.0,18.3,13.9,1009.8,350.0,5.7
0.0,17.8,13.9,1010.6,340.0,4.1
0.0,16.7,13.3,1011.6,10.0,4.6
0.0,16.1,12.8,1012.0,360.0,3.6
0.0,16.1,12.8,1012.0,10.0,3.1
0.0,16.1,13.3,1011.7,0.0,0.0
0.0,16.7,13.3,1011.9,10.0,2.1
0.0,16.7,13.3,1011.7,0.0,0.0
0.0,16.7,13.3,1012.0,0.0,0.0
0.0,16.7,13.3,1012.1,40.0,2.1
0.0,16.1,12.2,1012.4,110.0,2.1
0.0,16.1,12.2,1012.8,120.0,2.6
0.0,16.7,12.2,1013.2,120.0,3.1
0.0,17.2,12.8,1013.4,120.0,2.1
0.0,19.4,12.8,1013.4,120.0,2.1
0.0,20.0,13.3,1013.3,120.0,2.1
0.0,21.7,13.9,1013.2,120.0,2.1
0.0,22.2,14.4,1012.9,120.0,2.1
0.0,23.3,14.4,1012.7,360.0,7.2
0.0,22.8,13.9,1012.7,340.0,7.2
0.0,21.7,13.9,1012.9,340.0,7.2
0.0,21.7,14.4,1013.0,340.0,7.7
0.0,21.1,13.9,1013.0,350.0,7.7
0.0,19.4,13.9,1013.2,350.0,6.2
0.0,18.3,13.9,1013.6,350.0,4.6
0.0,17.2,13.3,1013.8,10.0,5.1
0.0,16.7,13.3,1014.6,350.0,5.1
0.0,16.7,13.3,1014.8,360.0,4.6
0.0,16.7,12.8,1014.9,350.0,4.1
0.0,16.1,12.8,1014.8,330.0,2.1
0.0,15.6,12.2,1014.7,340.0,3.1
0.0,15.6,11.7,1014.4,340.0,2.6
0.0,15.0,11.7,1014.3,320.0,3.1
0.0,15.0,11.7,1014.3,310.0,2.1
0.0,15.0,11.1,1014.4,330.0,3.1
0.0,15.0,11.1,1014.8,310.0,2.6
0.0,15.6,11.1,1015.0,320.0,3.1
0.0,16.7,11.1,1015.1,340.0,2.6
0.0,17.8,11.7,1015.1,330.0,2.1
0.0,18.9,11.7,1015.3,350.0,4.6
0.0,20.6,12.2,1015.3,340.0,5.1
0.0,21.1,12.2,1015.2,350.0,5.1
0.0,21.1,12.2,1014.8,360.0,7.7
0.0,21.7,12.2,1014.3,340.0,8.8
0.0,21.7,12.8,1014.0,360.0,7.7
0.0,22.2,12.8,1013.7,350.0,8.2
0.0,20.6,11.7,1013.5,340.0,5.1
0.0,18.9,12.2,1013.5,340.0,5.7
0.0,17.8,12.2,1013.9,350.0,5.1
0.0,16.1,11.1,1014.2,350.0,4.1
0.0,15.6,11.1,1014.6,330.0,4.1
0.0,15.0,11.1,1015.0,330.0,2.6
0.0,15.0,11.1,1015.0,320.0,2.6
0.0,14.4,11.1,1014.8,300.0,2.6
0.0,14.4,11.1,1014.6,300.0,2.6
0.0,13.9,11.1,1014.3,300.0,2.1
0.0,13.9,10.6,1014.3,300.0,2.1
0.0,14.4,10.6,1014.4,300.0,2.1
0.0,15.0,10.6,1014.5,300.0,1.5
0.0,15.0,10.6,1015.0,320.0,1.5
0.0,15.6,10.0,1015.4,0.0,0.0
0.0,16.1,10.6,1015.7,0.0,2.6
0.0,17.8,10.6,1015.7,360.0,2.6
0.0,18.9,11.1,1015.5,360.0,3.6
0.0,20.0,12.2,1015.5,10.0,5.1
0.0,20.0,12.2,1015.3,10.0,7.2
0.0,20.6,12.2,1014.9,340.0,7.2
0.0,20.6,12.8,1014.5,350.0,7.2
0.0,20.0,12.8,1014.4,350.0,8.8
0.0,20.0,12.8,1013.9,350.0,7.2
0.0,19.4,12.8,1013.8,350.0,5.7
0.0,18.9,12.8,1013.5,350.0,5.7
0.0,18.3,11.7,1013.8,350.0,3.6
0.0,16.7,10.6,1014.0,340.0,3.1
0.0,16.7,10.0,1014.5,340.0,3.1
0.0,16.1,9.4,1014.6,0.0,0.0
0.0,15.6,9.4,1014.5,0.0,0.0
0.0,15.6,9.4,1014.2,0.0,0.0
0.0,15.0,9.4,1014.0,0.0,0.0
0.0,13.9,10.0,1013.8,0.0,0.0
0.0,14.4,10.6,1014.0,0.0,0.0
0.0,14.4,10.0,1014.5,0.0,0.0
0.0,13.3,9.4,1015.2,0.0,0.0
0.0,15.0,10.6,1015.8,0.0,0.0
0.0,16.7,10.0,1016.4,340.0,2.6
0.0,18.3,10.6,1016.6,10.0,4.6
0.0,19.4,10.0,1016.9,20.0,4.6
0.0,21.1,11.1,1016.9,360.0,4.6
0.0,22.2,9.4,1016.9,350.0,6.7
0.0,22.8,10.6,1016.7,360.0,7.7
0.0,22.8,11.1,1016.4,350.0,10.3
0.0,23.3,10.0,1016.1,340.0,7.2
0.0,23.9,5.6,1015.7,310.0,5.1
0.0,22.8,5.6,1015.5,310.0,5.1
0.0,21.7,4.4,1015.1,340.0,5.7
0.0,20.6,5.6,1015.0,340.0,5.1
0.0,18.3,5.6,1014.8,330.0,4.6
0.0,16.7,6.1,1014.6,350.0,2.6
0.0,16.1,6.1,1014.8,320.0,1.5
0.0,14.4,8.3,1014.9,30.0,3.1
0.0,14.4,8.9,1014.7,0.0,0.0
0.0,13.3,8.9,1014.3,50.0,2.1
0.0,12.8,8.9,1014.1,0.0,0.0
0.0,13.9,7.8,1013.9,0.0,0.0
0.0,13.3,7.2,1013.7,170.0,1.5
0.0,12.8,6.7,1013.6,0.0,0.0
0.0,12.2,6.7,1013.9,260.0,1.5
0.0,13.9,8.9,1014.0,0.0,0.0
0.0,16.1,8.9,1014.2,0.0,0.0
0.0,20.0,6.1,1014.0,360.0,1.5
0.0,22.2,6.7,1013.9,320.0,2.1
0.0,23.3,10.6,1013.8,350.0,2.6
0.0,25.6,12.8,1013.5,350.0,5.7
0.0,26.7,10.6,1013.2,340.0,6.2
0.0,27.2,10.6,1012.7,340.0,4.6
0.0,28.3,9.4,1012.2,350.0,6.2
0.0,27.8,9.4,1011.8,340.0,6.7
0.0,27.2,11.7,1011.5,340.0,7.7
0.0,26.7,13.3,1011.5,340.0,4.6
0.0,27.2,6.1,1011.8,290.0,3.1
0.0,23.9,6.1,1012.3,330.0,5.1
0.0,22.8,5.6,1012.9,330.0,1.5
0.0,21.7,10.0,1013.5,0.0,0.0
0.0,18.3,11.7,1013.3,30.0,2.6
