0,1,2,3,4,5
83.52600000000002,21.7,8.3,998.8,170.0,4.6
83.865,21.7,8.9,999.0,180.0,5.1
83.795,20.6,9.4,999.1,180.0,4.6
27.963,21.1,9.4,999.2,220.0,6.2
16.699,20.0,9.4,999.6,230.0,5.7
13.847,18.3,9.4,1000.1,240.0,4.6
12.965,16.7,8.9,1000.2,260.0,3.1
12.922,15.6,8.3,1000.6,260.0,3.1
12.434,13.9,7.2,1000.4,0.0,0.0
12.303,13.9,7.2,1001.5,220.0,2.6
12.222,12.8,7.2,1001.4,320.0,2.6
74.337,12.8,6.7,1002.0,340.0,3.1
85.75200000000002,12.2,6.7,1002.3,340.0,3.6
85.984,15.0,6.7,1002.7,340.0,3.1
79.874,16.1,6.7,1002.2,80.0,3.1
54.074,18.3,7.2,1001.3,50.0,4.6
29.563,21.7,7.8,1000.6,70.0,3.6
17.825,21.7,7.8,1000.7,30.0,4.1
17.064,22.2,7.8,1000.2,40.0,4.1
19.97,22.2,7.2,999.4,30.0,6.7
38.514,20.0,6.7,998.7,30.0,6.2
65.691,18.3,10.0,999.8,20.0,4.1
81.992,17.8,8.3,1000.3,30.0,6.2
79.628,16.7,8.3,999.8,20.0,7.2
80.41199999999998,16.1,8.3,1000.4,20.0,7.2
81.445,15.0,7.8,1001.2,360.0,7.2
81.23100000000002,13.9,6.7,1002.2,360.0,8.2
27.041,13.3,6.1,1002.3,30.0,9.3
15.651,12.2,5.6,1002.6,20.0,7.7
13.477,11.7,5.0,1003.5,20.0,8.2
12.514,11.7,4.4,1004.3,360.0,7.7
12.361,11.1,5.0,1003.8,20.0,9.3
12.255,11.1,5.0,1005.7,10.0,7.2
12.076,10.6,5.0,1006.9,360.0,7.2
12.037,8.9,4.4,1007.6,360.0,8.2
78.085,7.8,2.8,1008.3,10.0,7.2
90.637,7.2,2.2,1009.6,10.0,8.2
88.721,7.8,1.7,1010.7,20.0,8.2
84.113,7.8,1.7,1012.2,10.0,8.2
69.577,7.8,1.1,1013.7,20.0,6.7
65.617,7.8,1.1,1014.8,20.0,6.2
67.78,7.8,1.1,1015.0,30.0,6.7
71.25,6.7,0.6,1014.9,20.0,9.3
77.725,6.1,0.6,1015.5,10.0,7.7
81.52,5.0,0.6,1015.0,20.0,8.2
82.288,3.9,0.6,1016.3,30.0,6.7
81.436,3.3,1.1,1017.2,20.0,5.1
80.502,2.8,1.1,1017.8,360.0,4.6
82.31200000000003,2.2,0.6,1018.8,360.0,5.7
82.227,0.6,-0.6,1019.7,360.0,3.1
81.388,0.6,-0.6,1019.9,360.0,3.1
26.917,0.6,-0.6,1020.3,360.0,2.6
15.392,0.6,-0.6,1021.0,10.0,2.6
13.273,0.6,-0.6,1020.9,360.0,4.1
13.24,0.0,-1.7,1021.1,10.0,4.1
12.534,0.0,-1.7,1021.7,360.0,3.1
12.466,0.0,-1.7,1022.0,20.0,3.1
12.335,0.0,-1.7,1022.0,360.0,3.6
12.25,0.0,-2.2,1022.7,360.0,3.1
76.081,0.6,-2.2,1023.1,360.0,4.1
87.538,0.6,-2.2,1023.7,10.0,3.6
87.48299999999998,1.1,-2.8,1024.4,360.0,2.6
83.42399999999998,2.2,-1.7,1025.1,350.0,2.6
45.01600000000001,2.8,-1.1,1025.6,310.0,3.6
39.699,5.0,-1.1,1025.6,320.0,4.1
42.488,6.7,-0.6,1025.5,320.0,2.1
43.386,7.8,-1.7,1025.0,280.0,3.6
42.393,9.4,-1.7,1024.4,280.0,2.6
34.57,11.1,-1.7,1023.7,300.0,5.1
34.179,11.1,-2.2,1023.4,310.0,4.1
35.472,11.7,-2.2,1023.3,250.0,3.6
56.958,11.1,-2.2,1023.2,240.0,2.1
82.89299999999999,10.0,-1.7,1023.5,260.0,2.1
84.652,10.0,-1.1,1024.1,260.0,2.1
84.884,9.4,-1.1,1024.4,0.0,0.0
28.424,8.9,-0.6,1024.7,200.0,1.5
16.343,6.7,0.6,1025.0,150.0,2.1
14.405,6.1,-0.6,1024.7,0.0,0.0
12.961,6.1,-0.6,1024.5,160.0,4.1
12.874,5.0,-0.6,1024.0,140.0,2.1
12.684,5.6,0.0,1024.3,140.0,2.1
12.633,6.1,1.7,1024.6,170.0,2.6
12.657,6.7,2.2,1024.3,140.0,2.1
75.676,7.2,1.7,1024.6,160.0,3.6
88.324,7.2,1.7,1024.8,150.0,4.1
89.647,7.2,1.7,1024.6,120.0,4.6
80.683,7.8,2.8,1024.4,110.0,5.1
71.354,9.4,2.8,1024.6,120.0,4.6
49.585,10.6,2.8,1024.6,130.0,4.6
53.276,11.7,3.3,1025.1,150.0,3.6
39.583,13.3,3.9,1024.7,70.0,3.1
74.123,13.3,4.4,1024.7,110.0,3.6
83.89399999999998,13.3,4.4,1024.3,70.0,4.1
83.55,12.2,6.1,1024.9,110.0,5.7
84.12799999999999,11.1,7.8,1024.3,70.0,5.1
83.189,10.6,7.2,1025.2,110.0,4.1
84.073,10.0,7.2,1025.3,60.0,4.1
85.288,9.4,7.2,1025.8,70.0,3.6
85.743,9.4,7.2,1026.3,70.0,2.6
31.257,8.9,7.2,1026.5,70.0,3.1
18.833,8.9,7.2,1026.1,80.0,4.1
14.258,8.9,6.7,1025.9,90.0,3.6
13.037,8.9,6.7,1025.5,80.0,3.1
12.884,8.3,6.1,1025.4,60.0,3.1
12.724,8.3,6.1,1025.5,80.0,3.1
12.665,7.8,5.6,1025.6,50.0,3.6
13.018,7.8,5.6,1025.9,70.0,4.1
77.96300000000002,7.8,6.1,1026.3,70.0,3.1
89.945,8.3,6.1,1026.8,70.0,4.1
91.779,8.3,6.1,1026.8,100.0,4.6
85.17299999999999,8.9,6.1,1026.8,110.0,4.6
83.37299999999998,8.9,6.1,1027.1,90.0,3.1
84.2,9.4,6.1,1027.1,70.0,4.6
84.86,9.4,6.1,1026.9,90.0,4.1
84.78200000000002,10.6,6.1,1026.4,80.0,4.1
63.762,11.1,6.1,1026.0,70.0,4.1
52.851000000000006,11.7,6.1,1025.4,50.0,4.1
56.681,12.2,6.1,1024.9,60.0,4.6
69.706,12.8,6.7,1024.7,90.0,6.2
84.074,11.7,6.7,1024.8,110.0,6.7
84.161,11.7,6.7,1024.6,80.0,4.1
85.262,11.7,6.7,1024.4,80.0,5.1
85.516,11.7,6.7,1024.0,100.0,6.2
31.588,11.1,6.1,1023.5,110.0,5.7
19.485,10.6,6.1,1023.1,110.0,6.7
15.364,10.0,5.6,1023.0,110.0,5.1
14.167,9.4,5.6,1022.7,110.0,5.7
14.059,9.4,5.6,1022.2,100.0,5.7
13.862,9.4,5.6,1021.8,110.0,6.2
13.874,9.4,5.6,1021.2,110.0,5.1
13.811,8.9,5.0,1020.8,110.0,5.1
79.91199999999998,8.9,5.0,1020.8,110.0,3.6
90.337,10.0,5.0,1020.5,120.0,5.7
93.527,10.6,5.6,1020.0,130.0,7.7
84.318,12.8,6.7,1019.2,140.0,5.1
51.301,12.2,7.2,1018.7,150.0,6.2
86.54899999999998,12.8,8.9,1018.0,130.0,5.7
81.402,15.6,9.4,1016.7,150.0,6.7
42.002,18.3,10.6,1015.7,130.0,7.7
41.208,17.8,10.0,1015.0,130.0,8.2
58.84,16.7,11.7,1014.2,120.0,6.7
83.821,16.1,11.1,1013.6,110.0,6.2
83.634,17.2,11.1,1013.0,130.0,7.7
81.37100000000002,15.0,12.2,1013.0,140.0,6.7
82.78399999999998,15.0,12.2,1012.1,130.0,5.7
83.177,15.0,12.2,1012.4,150.0,5.1
83.415,14.4,12.2,1011.7,130.0,4.1
28.528,14.4,12.2,1010.8,140.0,5.1
16.791,14.4,12.8,1010.1,140.0,5.1
13.633,14.4,12.8,1009.6,130.0,4.1
12.796,14.4,12.8,1008.9,130.0,3.6
12.749,14.4,12.8,1008.9,120.0,5.7
13.079,14.4,13.3,1007.7,120.0,4.1
12.562,15.0,13.3,1007.7,140.0,4.6
12.364,15.0,13.3,1007.7,180.0,2.1
74.437,16.1,13.9,1007.1,290.0,2.1
87.03200000000002,16.7,13.9,1007.5,260.0,5.7
86.00299999999999,15.6,13.9,1007.5,240.0,3.1
80.367,15.6,13.9,1008.0,220.0,2.1
65.196,16.1,14.4,1004.6,140.0,7.2
59.277,18.3,14.4,1007.9,10.0,4.6
34.727,18.9,13.9,1008.6,300.0,2.6
20.311,20.0,13.3,1008.3,0.0,0.0
19.918,20.6,12.8,1008.3,0.0,0.0
20.037,21.1,12.2,1007.7,240.0,2.6
41.779,21.7,12.8,1007.6,0.0,0.0
87.196,21.1,13.9,1007.3,350.0,3.6
83.18,18.3,14.4,1007.7,350.0,5.1
81.247,13.9,10.6,1008.7,350.0,7.7
81.619,13.9,9.4,1009.4,350.0,5.1
83.309,12.8,9.4,1009.6,350.0,5.1
28.009,12.2,10.0,1010.7,300.0,5.1
16.505,11.7,9.4,1010.9,300.0,5.1
13.458,11.7,8.3,1011.5,300.0,5.1
12.958,11.1,7.8,1011.7,270.0,5.1
12.791,10.6,7.2,1011.8,270.0,5.1
12.692,10.0,5.0,1012.5,270.0,5.1
12.720999999999998,9.4,3.3,1012.9,270.0,5.1
12.726,8.9,3.3,1013.6,290.0,7.7
72.738,8.9,3.3,1014.3,280.0,4.1
84.926,10.0,3.3,1015.1,300.0,5.1
68.77600000000001,11.7,3.3,1015.5,300.0,6.7
31.804,13.3,3.3,1016.3,300.0,6.7
18.689,13.9,3.3,1017.4,280.0,7.7
19.139,15.6,2.2,1017.9,280.0,7.7
21.082,16.7,2.8,1017.9,280.0,7.7
18.451,16.7,0.6,1017.7,260.0,7.7
15.896,17.8,-1.1,1017.5,260.0,7.7
18.332,18.9,-1.7,1017.3,260.0,7.7
35.092,18.3,-4.4,1017.3,260.0,7.7
35.17,18.3,-4.4,1017.2,260.0,7.7
43.029,17.8,-3.9,1017.5,270.0,7.7
78.699,16.1,-3.9,1017.4,270.0,7.7
81.26100000000002,14.4,-2.8,1017.9,270.0,5.1
81.484,13.9,-1.7,1018.5,270.0,2.6
26.38,11.7,0.0,1018.9,300.0,2.6
14.997,13.3,-0.6,1019.6,300.0,3.6
13.159,12.2,0.0,1019.7,330.0,2.6
12.815,12.2,0.0,1020.0,330.0,2.6
12.75,10.6,1.1,1020.4,300.0,4.1
12.469,9.4,1.7,1020.7,300.0,4.1
12.432,8.9,1.7,1021.2,300.0,3.6
12.443,7.8,0.6,1021.9,300.0,3.6
72.747,7.2,-2.2,1022.8,300.0,4.1
83.764,7.8,-5.6,1023.2,340.0,5.1
69.462,8.9,-4.4,1023.7,340.0,5.1
34.992,9.4,-3.9,1023.6,360.0,4.6
18.163,10.0,-2.8,1023.9,10.0,4.6
18.817,11.1,-2.8,1023.9,350.0,5.1
20.879,12.2,-2.2,1023.6,350.0,1.5
22.587,12.8,-1.7,1023.1,350.0,2.1
21.512,13.3,-1.1,1022.4,350.0,1.5
20.918000000000006,15.0,-1.1,1021.7,320.0,3.1
36.824,14.4,-3.3,1021.0,300.0,2.1
36.34,13.9,-4.4,1020.9,300.0,2.1
60.169,14.4,-5.0,1020.3,0.0,0.0
80.193,12.8,-3.9,1020.4,0.0,2.1
82.475,12.8,-4.4,1020.7,0.0,0.0
83.995,12.8,-3.9,1020.8,130.0,1.5
28.329,11.1,-1.7,1020.0,90.0,3.1
16.208,11.1,-1.1,1019.2,100.0,3.6
13.988,10.6,-0.6,1018.1,110.0,3.6
13.041,10.6,0.0,1017.2,120.0,6.2
12.873,11.1,1.1,1015.6,130.0,6.7
12.691,10.6,2.2,1015.4,150.0,6.7
12.724,10.6,3.9,1013.8,140.0,7.7
12.627,11.1,4.4,1012.8,140.0,7.7
76.10600000000002,11.1,4.4,1011.4,140.0,7.2
86.309,11.7,6.1,1012.6,130.0,5.7
88.94200000000002,11.7,7.8,1010.4,150.0,6.7
87.178,12.8,8.9,1008.9,170.0,6.7
77.767,13.3,10.0,1008.9,180.0,9.8
74.89,15.0,10.6,1008.0,210.0,7.7
78.17699999999998,15.6,11.1,1006.9,200.0,8.2
77.604,18.3,10.0,1007.0,240.0,8.8
59.183,15.6,7.8,1008.5,250.0,9.3
55.414,13.3,7.8,1009.6,270.0,9.3
75.556,12.2,7.8,1010.9,270.0,8.8
76.831,12.2,7.2,1011.9,290.0,6.7
76.054,12.2,7.2,1012.2,300.0,6.2
75.416,11.1,6.7,1013.5,270.0,6.2
77.68,10.6,6.1,1014.2,280.0,5.1
77.719,10.0,6.1,1015.1,300.0,4.6
26.688,9.4,7.2,1016.0,290.0,4.1
15.875,8.9,5.0,1016.0,360.0,4.1
13.675,8.9,3.9,1017.2,350.0,6.2
13.035,8.9,3.9,1017.2,330.0,4.1
13.235,8.3,3.9,1017.4,350.0,6.2
13.162,7.8,3.3,1018.2,330.0,4.1
12.77,7.8,2.2,1018.6,350.0,4.6
12.741,7.2,2.2,1018.7,10.0,5.7
69.59,7.2,2.8,1019.2,10.0,3.1
79.45,7.2,2.2,1019.2,30.0,5.1
81.351,7.2,2.2,1018.2,20.0,5.1
81.66199999999998,8.3,2.8,1019.8,40.0,2.6
41.348,9.4,3.3,1020.0,60.0,4.1
28.158,9.4,3.3,1021.4,60.0,2.1
30.995,10.0,3.3,1019.5,100.0,4.1
37.358,9.4,2.8,1017.4,80.0,8.8
79.939,8.9,4.4,1018.0,70.0,4.1
79.268,8.3,5.6,1015.6,50.0,8.8
76.817,8.3,5.6,1014.0,80.0,9.3
75.91199999999998,8.3,5.6,1016.9,180.0,2.6
76.256,7.8,6.1,1017.0,40.0,5.1
78.52600000000002,7.8,6.1,1015.6,340.0,4.1
77.334,8.3,6.7,1014.8,30.0,5.1
77.29,8.3,6.1,1014.1,40.0,5.7
26.074,8.3,6.1,1012.9,40.0,5.1
15.585,7.8,6.1,1012.1,40.0,5.7
13.589,7.8,6.1,1012.9,340.0,3.6
13.076,6.7,5.0,1011.3,10.0,4.6
13.402,5.6,4.4,1011.5,360.0,4.1
12.701,5.0,3.9,1011.4,350.0,6.2
12.714,5.0,3.3,1010.8,10.0,5.7
12.474,5.0,3.3,1012.0,350.0,4.1
69.22800000000001,5.0,3.3,1011.9,350.0,3.6
79.241,5.0,3.3,1012.2,310.0,3.1
80.459,5.0,3.9,1012.4,310.0,4.6
81.532,6.1,3.9,1012.5,300.0,4.6
78.04,6.1,3.9,1012.7,310.0,5.7
76.237,7.2,3.9,1012.8,310.0,6.7
72.47,7.2,3.3,1012.8,310.0,7.2
69.57600000000001,7.8,2.8,1013.2,300.0,7.2
50.87600000000001,7.8,2.8,1013.8,320.0,8.8
56.941,8.9,2.2,1013.9,320.0,7.7
72.143,10.0,1.7,1014.5,350.0,7.2
72.036,10.0,2.2,1015.5,320.0,6.2
74.49,10.0,1.7,1016.1,330.0,6.7
74.615,8.9,1.7,1016.9,330.0,5.7
75.98,7.8,2.8,1018.0,340.0,4.1
77.01,7.2,2.8,1019.0,340.0,3.1
26.749,6.7,2.8,1019.3,340.0,2.6
16.107,6.1,2.2,1019.6,330.0,3.6
14.342,6.1,2.2,1020.3,330.0,2.1
13.107,4.4,1.7,1021.1,320.0,2.6
12.885,4.4,2.2,1021.0,310.0,1.5
12.692,3.3,1.7,1021.4,280.0,1.5
12.722,3.3,1.7,1021.3,300.0,1.5
12.505,3.3,1.7,1021.1,10.0,1.5
68.10600000000001,3.9,2.8,1022.1,220.0,2.1
79.84,6.7,3.9,1022.3,220.0,3.1
63.74100000000001,8.9,4.4,1022.7,0.0,0.0
43.302,11.1,3.9,1022.6,0.0,0.0
42.207,12.8,3.3,1021.9,60.0,5.7
42.256,13.9,2.8,1022.4,60.0,3.6
39.128,15.0,1.7,1022.4,60.0,2.6
21.927,15.6,0.0,1022.5,40.0,2.6
23.182,16.7,0.0,1022.7,30.0,7.2
19.969,16.7,-1.1,1022.5,30.0,1.5
37.803,16.1,-0.6,1022.4,340.0,3.6
37.03,16.7,0.0,1022.6,30.0,5.1
39.468,16.1,0.6,1022.1,40.0,3.1
73.55199999999998,15.0,-0.6,1022.1,30.0,3.6
75.87,14.4,-0.6,1022.5,30.0,2.1
76.396,12.2,0.6,1022.7,0.0,0.0
24.926,11.7,1.7,1023.0,0.0,0.0
14.17,10.6,1.7,1023.4,0.0,0.0
13.279000000000002,8.9,2.8,1023.6,0.0,0.0
13.231,8.3,2.2,1023.7,0.0,0.0
13.161,6.7,3.3,1023.4,0.0,0.0
12.855,6.7,2.2,1023.4,120.0,1.5
12.887,6.1,2.8,1023.8,0.0,0.0
12.753,5.6,2.2,1024.2,0.0,0.0
67.297,6.1,2.8,1024.7,0.0,0.0
78.73899999999998,8.9,3.9,1025.2,0.0,0.0
61.288,11.1,3.9,1025.3,180.0,1.5
44.483,14.4,-1.1,1024.8,200.0,2.6
24.216,15.6,-0.6,1024.3,250.0,3.6
21.09800000000001,17.8,0.0,1023.8,240.0,4.1
20.431,18.9,1.1,1023.2,320.0,5.1
22.382,20.0,1.1,1022.7,300.0,4.6
23.589,20.6,1.7,1022.0,270.0,4.6
21.146,20.0,1.1,1021.3,290.0,4.1
40.972,20.6,1.1,1020.4,300.0,5.7
40.184,20.0,0.6,1020.6,300.0,5.7
43.889,19.4,1.1,1020.1,290.0,5.1
74.641,18.3,1.1,1019.5,260.0,2.6
76.618,17.8,0.6,1019.5,240.0,2.1
76.57,16.1,1.1,1019.3,240.0,2.1
24.875,13.9,3.3,1019.4,0.0,0.0
14.09,13.3,2.2,1019.0,0.0,0.0
13.118,12.8,1.7,1018.6,210.0,3.1
13.18,12.2,2.2,1018.4,230.0,3.1
12.924,11.7,1.7,1018.1,230.0,2.1
12.739,11.1,1.7,1018.2,240.0,2.6
12.806,10.6,1.7,1017.7,220.0,4.1
13.36,10.6,2.2,1018.3,250.0,2.1
66.95100000000001,9.4,2.2,1019.0,250.0,1.5
76.817,10.6,3.9,1019.6,10.0,4.6
71.90100000000002,11.1,4.4,1019.3,50.0,3.6
41.925,12.8,5.0,1019.2,30.0,4.1
21.049,13.9,5.0,1018.8,30.0,3.1
18.544,15.6,5.6,1018.2,30.0,1.5
18.6,17.8,5.0,1017.2,350.0,1.5
19.775,17.8,5.0,1016.1,0.0,0.0
19.144,19.4,4.4,1015.5,360.0,2.6
18.963,20.0,3.9,1014.4,60.0,2.1
37.507,20.6,0.6,1013.2,60.0,2.6
68.562,20.6,0.6,1012.2,60.0,1.5
76.85,20.0,2.2,1011.7,140.0,3.6
73.862,18.9,1.7,1011.0,140.0,3.6
74.848,16.1,5.6,1011.9,360.0,4.6
74.658,13.3,5.0,1012.5,30.0,5.1
24.174,12.2,5.0,1012.2,50.0,2.1
13.689,11.1,3.9,1011.8,40.0,3.6
12.605,10.6,3.9,1011.6,40.0,2.1
12.502,10.0,3.9,1011.0,60.0,1.5
12.963,10.0,3.9,1010.3,70.0,1.5
12.21,10.0,2.8,1010.0,130.0,2.1
12.28,12.8,0.6,1009.5,160.0,4.1
12.218,13.3,0.6,1009.3,160.0,3.6
67.505,12.8,0.6,1009.3,170.0,4.1
79.839,13.3,1.1,1009.0,170.0,4.1
81.788,14.4,1.7,1008.9,170.0,5.1
48.198,16.1,1.7,1008.1,180.0,6.7
22.279,16.7,0.6,1007.5,180.0,7.7
24.361,17.8,0.6,1006.9,180.0,8.2
37.819,18.9,0.0,1005.8,160.0,9.8
40.007,20.6,0.0,1004.3,170.0,8.8
40.772,21.7,-2.8,1003.1,170.0,9.8
55.379,21.1,-2.8,1002.7,170.0,8.2
81.638,20.6,-2.2,1002.4,180.0,7.2
79.2,20.0,-0.6,1001.4,150.0,4.1
76.51100000000002,19.4,1.1,1001.2,170.0,5.1
75.817,20.0,-0.6,1000.9,170.0,5.7
77.27,18.9,0.6,1000.6,150.0,5.1
76.153,18.9,-0.6,1000.3,160.0,6.2
26.233,18.9,-0.6,1000.4,180.0,2.6
15.274,16.1,5.6,1001.2,180.0,3.1
13.456,14.4,8.3,1001.2,120.0,2.6
12.716,16.1,2.8,999.3,140.0,4.6
12.677,16.1,1.7,998.4,150.0,4.6
12.541,16.1,1.7,998.2,160.0,3.6
12.569,15.6,2.2,998.2,150.0,3.1
12.337,14.4,2.2,998.3,140.0,3.6
68.566,13.9,3.3,998.5,150.0,2.6
77.02,12.8,7.2,999.4,240.0,4.1
75.986,11.7,7.2,999.7,230.0,3.6
69.681,11.7,7.2,1000.2,200.0,3.1
45.782,13.9,7.8,1000.3,210.0,2.6
33.821,14.4,7.2,1000.7,240.0,3.6
30.672,13.3,7.8,1000.5,260.0,2.6
43.362,13.3,7.2,1001.2,210.0,4.1
64.4,11.7,8.3,1001.3,210.0,2.6
69.711,11.7,8.3,1001.0,200.0,1.5
69.256,11.7,9.4,1000.4,60.0,2.6
68.749,12.2,9.4,1000.6,60.0,2.6
67.916,12.2,10.6,1001.2,10.0,1.5
71.226,12.2,11.1,1001.3,10.0,4.1
71.336,12.2,10.6,1001.4,50.0,3.6
72.005,12.2,10.6,1000.9,30.0,4.6
25.247,11.1,9.4,1000.3,20.0,5.1
15.12,10.6,8.9,999.9,20.0,5.1
13.458,8.3,6.7,999.9,30.0,7.2
13.005,7.8,5.6,999.3,20.0,6.2
12.839,6.7,5.0,998.9,20.0,5.7
12.657,5.6,3.9,998.6,10.0,5.1
12.571,4.4,2.8,998.7,360.0,6.2
12.652,3.3,1.7,998.7,20.0,7.7
67.006,2.2,0.6,999.1,10.0,5.1
75.476,2.2,0.6,999.4,360.0,6.2
76.464,2.2,0.6,999.5,350.0,6.7
76.843,2.8,0.6,999.6,350.0,5.7
70.78699999999998,2.8,0.6,999.9,350.0,5.7
69.964,3.3,0.6,1000.4,350.0,5.1
69.005,3.9,1.1,1000.1,20.0,6.2
70.016,3.9,1.1,1000.2,340.0,5.7
69.226,4.4,0.6,1001.1,330.0,4.6
68.574,4.4,0.0,1001.1,330.0,6.2
67.48899999999999,5.0,0.0,1001.0,340.0,4.6
67.71,4.4,0.0,1001.4,340.0,4.6
67.346,4.4,0.0,1002.1,340.0,5.1
69.425,3.9,0.0,1002.1,350.0,5.1
69.907,3.3,-0.6,1002.8,350.0,5.1
70.344,2.8,-0.6,1002.8,350.0,6.2
24.321,2.8,-0.6,1002.5,350.0,4.6
14.701,2.2,-1.1,1002.9,340.0,3.6
13.585,2.2,-1.1,1001.6,360.0,5.1
13.056,2.2,-1.1,1001.6,10.0,3.6
12.997,1.7,-1.1,1001.6,340.0,3.1
12.824000000000002,1.7,-1.1,1000.7,320.0,4.6
12.853,1.1,-0.6,1000.5,340.0,3.6
12.786,1.1,-1.1,1000.5,340.0,4.6
64.533,1.1,-1.1,1000.4,330.0,6.2
72.91,0.6,-1.7,1000.4,340.0,4.1
73.609,0.6,-2.2,1001.0,330.0,6.2
75.985,0.6,-2.8,1001.7,340.0,5.1
70.355,1.1,-3.3,1002.1,320.0,5.7
70.292,1.1,-3.3,1002.5,300.0,5.1
70.441,1.1,-3.9,1002.6,310.0,6.7
71.419,1.1,-3.9,1003.0,310.0,7.7
74.697,1.1,-3.9,1003.6,290.0,6.7
71.39699999999998,1.7,-4.4,1003.9,280.0,7.2
72.59899999999998,1.7,-4.4,1004.4,320.0,5.7
69.322,1.1,-5.0,1005.4,320.0,6.7
68.501,1.1,-4.4,1006.1,320.0,5.7
68.72399999999999,1.1,-5.0,1007.0,310.0,4.1
70.834,1.1,-5.0,1008.0,300.0,4.1
70.221,1.7,-4.4,1008.9,290.0,3.6
24.449,1.7,-4.4,1009.1,270.0,5.1
15.02,2.2,-3.9,1009.6,250.0,4.1
13.685,1.7,-3.9,1010.1,280.0,4.6
13.21,1.7,-3.3,1010.1,260.0,3.1
13.514,2.2,-2.8,1010.6,250.0,3.6
12.528,2.2,-2.8,1011.2,250.0,3.1
12.636,2.2,-2.8,1011.2,240.0,2.1
12.331,2.2,-2.2,1011.7,270.0,2.6
64.668,2.8,-1.7,1012.5,340.0,4.1
77.023,3.3,-3.9,1012.8,340.0,5.7
55.533,3.9,-3.3,1013.1,330.0,5.7
43.414,4.4,-3.9,1013.8,360.0,2.6
40.446,6.1,-3.3,1014.5,10.0,3.1
38.796,6.1,-3.9,1015.0,0.0,0.0
39.98,8.3,-2.8,1014.7,10.0,4.6
37.82,8.9,-2.8,1014.4,350.0,5.1
37.917,8.9,-2.2,1014.6,320.0,3.1
36.265,10.6,-1.7,1014.7,320.0,2.6
35.895,9.4,-2.2,1014.5,350.0,4.6
49.933,10.6,-1.7,1015.2,350.0,3.1
68.804,10.0,-2.2,1015.7,10.0,5.1
69.043,8.9,-2.8,1017.0,20.0,4.6
70.14399999999999,8.3,-2.8,1018.9,20.0,1.5
71.157,7.8,-2.2,1019.6,20.0,1.5
25.506,6.7,-1.1,1019.9,0.0,0.0
15.667,5.0,-0.6,1020.3,360.0,2.6
14.07,6.7,-3.9,1021.5,20.0,7.7
13.25,6.1,-2.8,1022.4,60.0,4.1
13.049,5.6,-2.8,1023.9,40.0,4.1
12.876,4.4,-3.3,1023.2,30.0,5.7
12.927,3.9,-3.9,1022.6,60.0,5.1
12.646,3.9,-3.3,1024.4,80.0,4.6
62.419,3.9,-3.3,1025.8,80.0,5.1
71.562,4.4,-3.9,1026.6,90.0,5.7
71.911,5.0,-3.9,1026.7,70.0,4.6
60.187,7.2,-4.4,1026.9,80.0,6.2
37.933,8.9,-5.0,1026.4,50.0,6.7
37.886,10.6,-4.4,1025.5,40.0,6.2
35.13,11.1,-5.0,1025.7,70.0,6.2
34.165,11.7,-5.0,1025.5,40.0,7.2
32.673,11.7,-5.0,1026.3,50.0,5.1
32.392,12.2,-5.0,1025.6,30.0,5.7
31.374,12.8,-5.6,1023.7,50.0,7.7
35.081,12.8,-6.1,1022.0,50.0,8.8
61.966,12.2,-6.1,1020.1,50.0,9.8
65.794,12.2,-5.6,1022.2,50.0,4.6
68.53,11.1,-5.0,1022.5,50.0,5.1
68.509,10.6,-5.0,1023.1,50.0,7.7
23.626,10.0,-4.4,1023.0,50.0,6.2
14.237,8.9,-3.9,1022.3,60.0,6.7
13.36,8.3,-3.9,1021.4,40.0,5.7
13.232,7.8,-3.9,1020.9,50.0,7.2
13.106,7.8,-3.9,1020.9,60.0,6.7
13.242,7.2,-3.9,1019.8,60.0,6.7
13.13,7.2,-4.4,1019.5,70.0,5.1
12.876,6.7,-5.0,1018.1,60.0,5.7
62.169,6.7,-5.0,1017.6,70.0,6.2
70.197,6.1,-5.0,1017.0,60.0,4.1
70.645,6.1,-2.8,1017.1,40.0,3.6
73.605,6.1,-1.7,1016.5,40.0,6.2
70.058,5.6,0.0,1016.6,50.0,4.1
69.01899999999999,6.1,0.6,1016.7,20.0,4.6
61.707,6.7,2.2,1015.1,40.0,6.2
38.494,7.2,1.1,1013.6,60.0,9.8
51.025,7.2,1.1,1012.3,50.0,10.3
66.223,8.3,0.6,1011.6,50.0,6.7
65.45,8.9,0.6,1010.0,50.0,8.8
65.411,8.9,0.6,1009.6,50.0,7.7
65.161,8.3,1.1,1007.8,30.0,8.8
65.53,7.2,1.1,1006.8,40.0,7.2
68.062,6.7,1.1,1006.2,50.0,7.7
68.069,5.6,1.1,1005.5,50.0,8.2
23.153,4.4,1.1,1004.3,30.0,5.7
13.863,3.9,1.7,1006.7,40.0,4.1
13.068,3.3,1.7,1003.6,30.0,7.2
13.157,3.9,1.7,1000.4,30.0,9.3
13.067,3.3,1.1,1000.9,30.0,5.7
12.618,2.8,1.1,999.8,40.0,8.2
12.755999999999998,2.8,1.1,999.1,30.0,6.7
12.424,2.8,1.7,998.7,20.0,5.1
61.844,3.3,1.7,998.6,20.0,4.1
71.325,3.3,1.7,998.0,30.0,5.1
72.707,3.9,2.2,997.2,20.0,4.6
73.253,3.9,2.8,996.8,360.0,5.7
67.586,5.0,3.3,996.8,10.0,4.6
68.234,5.0,2.8,996.0,10.0,5.1
67.617,4.4,2.8,995.7,340.0,6.2
